CST XY Data Exchange Format V2

Title    = S-Parameters
Xlabel   = Frequency / GHz
Ylabel   = dB

Curvelabel          = S1,1_(1)
Filename            = ^cS1(1)1(1).sig
Npoints             = 1001
Type                = 8
Subtype             = 16
Logfactor           = 20
Result type         = complex:none;impedance
View type           = Cartesian
Plot type           = Magnitude dB
Data/Title          = S-Parameters
X/Label             = Frequency
X/Unit              = GHz
Y/Unit              = 
Y/Logfactor         = 20
Parameters          = {L_slot=9.2; W_slot=1; L_patch=28; L_ustrip=14.45; W_ground=56.9; W_patch=36.1; W_sub=56.9; h_sub=1.6; t_copper=0.035; w_ustrip=3.2; Deembeed=-22.85}
Plot/wrapHeuristics = 0

2.8039999008179	-0.73337304592133	-0.30379521846771	50.288286666563	0
2.805999994278	-0.73635774850845	-0.30104124546051	50.288286666563	0
2.808000087738	-0.73926985263824	-0.29829007387161	50.288286666563	0
2.8099999427795	-0.74211061000824	-0.29554378986359	50.288286666563	0
2.8120000362396	-0.74488151073456	-0.29280433058739	50.288286666563	0
2.8139998912811	-0.74758392572403	-0.29007324576378	50.288286666563	0
2.8159999847412	-0.75021922588348	-0.28735309839249	50.288286666563	0
2.8180000782013	-0.75278913974762	-0.28464505076408	50.288286666563	0
2.8199999332428	-0.75529539585114	-0.2819507420063	50.288286666563	0
2.8220000267029	-0.75773996114731	-0.27927228808403	50.288286666563	0
2.8239998817444	-0.76012462377548	-0.27661043405533	50.288286666563	0
2.8259999752045	-0.76245152950287	-0.2739669084549	50.288286666563	0
2.8280000686646	-0.76472294330597	-0.27134281396866	50.288286666563	0
2.8299999237061	-0.76694053411484	-0.26873934268951	50.288286666563	0
2.8320000171661	-0.76910698413849	-0.26615735888481	50.288286666563	0
2.8340001106262	-0.7712242603302	-0.26359722018242	50.288286666563	0
2.8359999656677	-0.77329486608505	-0.26105991005898	50.288286666563	0
2.8380000591278	-0.77532088756561	-0.25854602456093	50.288286666563	0
2.8399999141693	-0.77730453014374	-0.25605562329292	50.288286666563	0
2.8420000076294	-0.77924817800522	-0.25358873605728	50.288286666563	0
2.8440001010895	-0.78115403652191	-0.25114542245865	50.288286666563	0
2.845999956131	-0.78302419185638	-0.24872580170631	50.288286666563	0
2.8480000495911	-0.78486055135727	-0.24632926285267	50.288286666563	0
2.8499999046326	-0.78666561841965	-0.24395529925823	50.288286666563	0
2.8519999980927	-0.78844082355499	-0.24160367250443	50.288286666563	0
2.8540000915527	-0.79018831253052	-0.23927335441113	50.288286666563	0
2.8559999465942	-0.79190975427628	-0.23696388304234	50.288286666563	0
2.8580000400543	-0.79360669851303	-0.23467399179935	50.288286666563	0
2.8599998950958	-0.79528057575226	-0.23240308463573	50.288286666563	0
2.8619999885559	-0.79693287611008	-0.23014973104	50.288286666563	0
2.864000082016	-0.79856491088867	-0.22791264951229	50.288286666563	0
2.8659999370575	-0.80017751455307	-0.22569108009338	50.288286666563	0
2.8680000305176	-0.80177187919617	-0.22348365187645	50.288286666563	0
2.8699998855591	-0.80334860086441	-0.22128883004189	50.288286666563	0
2.8719999790192	-0.80490833520889	-0.2191057652235	50.288286666563	0
2.8740000724792	-0.80645179748535	-0.21693286299706	50.288286666563	0
2.8759999275208	-0.80797922611237	-0.21476894617081	50.288286666563	0
2.8780000209808	-0.80949062108994	-0.21261313557625	50.288286666563	0
2.8800001144409	-0.81098645925522	-0.21046358346939	50.288286666563	0
2.8819999694824	-0.81246662139893	-0.2083195745945	50.288286666563	0
2.8840000629425	-0.81393074989319	-0.20618012547493	50.288286666563	0
2.885999917984	-0.81537872552872	-0.20404389500618	50.288286666563	0
2.8880000114441	-0.816810131073	-0.20191030204296	50.288286666563	0
2.8900001049042	-0.81822466850281	-0.19977809488773	50.288286666563	0
2.8919999599457	-0.81962144374847	-0.19764730334282	50.288286666563	0
2.8940000534058	-0.82100027799606	-0.19551648199558	50.288286666563	0
2.8959999084473	-0.82236015796661	-0.19338537752628	50.288286666563	0
2.8980000019073	-0.82370036840439	-0.19125416874886	50.288286666563	0
2.9000000953674	-0.82502037286758	-0.1891218572855	50.288286666563	0
2.9019999504089	-0.82631939649582	-0.18698859214783	50.288286666563	0
2.904000043869	-0.82759630680084	-0.18485416471958	50.288286666563	0
2.9059998989105	-0.82885068655014	-0.18271918594837	50.288286666563	0
2.9079999923706	-0.8300815820694	-0.18058326840401	50.288286666563	0
2.9100000858307	-0.83128827810287	-0.17844703793526	50.288286666563	0
2.9119999408722	-0.83247023820877	-0.17631095647812	50.288286666563	0
2.9140000343323	-0.83362650871277	-0.17417550086975	50.288286666563	0
2.9159998893738	-0.83475667238235	-0.17204135656357	50.288286666563	0
2.9179999828339	-0.83586043119431	-0.16990904510021	50.288286666563	0
2.9200000762939	-0.83693695068359	-0.16777974367142	50.288286666563	0
2.9219999313354	-0.83798611164093	-0.1656539440155	50.288286666563	0
2.9240000247955	-0.83900773525238	-0.16353270411491	50.288286666563	0
2.9260001182556	-0.84000146389008	-0.16141720116138	50.288286666563	0
2.9279999732971	-0.84096729755402	-0.15930826961994	50.288286666563	0
2.9300000667572	-0.84190553426743	-0.15720716118813	50.288286666563	0
2.9319999217987	-0.84281593561172	-0.15511475503445	50.288286666563	0
2.9340000152588	-0.84369921684265	-0.15303231775761	50.288286666563	0
2.9360001087189	-0.84455549716949	-0.15096053481102	50.288286666563	0
2.9379999637604	-0.84538543224335	-0.14890095591545	50.288286666563	0
2.9400000572205	-0.84618937969208	-0.14685449004173	50.288286666563	0
2.941999912262	-0.84696841239929	-0.14482183754444	50.288286666563	0
2.944000005722	-0.84772306680679	-0.14280395209789	50.288286666563	0
2.9460000991821	-0.84845441579819	-0.14080218970776	50.288286666563	0
2.9479999542236	-0.84916341304779	-0.13881684839725	50.288286666563	0
2.9500000476837	-0.84985113143921	-0.13684868812561	50.288286666563	0
2.9519999027252	-0.85051864385605	-0.13489863276482	50.288286666563	0
2.9539999961853	-0.8511671423912	-0.13296699523926	50.288286666563	0
2.9560000896454	-0.85179793834686	-0.13105410337448	50.288286666563	0
2.9579999446869	-0.85241240262985	-0.12916065752506	50.288286666563	0
2.960000038147	-0.85301184654236	-0.12728613615036	50.288286666563	0
2.9619998931885	-0.85359740257263	-0.12543123960495	50.288286666563	0
2.9639999866486	-0.85417062044144	-0.12359600514174	50.288286666563	0
2.9660000801086	-0.85473281145096	-0.12177990376949	50.288286666563	0
2.9679999351501	-0.85528522729874	-0.11998293548822	50.288286666563	0
2.9700000286102	-0.85582917928696	-0.11820472031832	50.288286666563	0
2.9719998836517	-0.8563659787178	-0.11644485592842	50.288286666563	0
2.9739999771118	-0.85689681768417	-0.11470226943493	50.288286666563	0
2.9760000705719	-0.85742282867432	-0.112976744771	50.288286666563	0
2.9779999256134	-0.85794502496719	-0.11126780509949	50.288286666563	0
2.9800000190735	-0.85846441984177	-0.10957412421703	50.288286666563	0
2.9820001125336	-0.85898196697235	-0.10789459943771	50.288286666563	0
2.9839999675751	-0.85949850082397	-0.10622890293598	50.288286666563	0
2.9860000610352	-0.86001479625702	-0.10457504540682	50.288286666563	0
2.9879999160767	-0.860531270504	-0.10293288528919	50.288286666563	0
2.9900000095367	-0.86104851961136	-0.10130080580711	50.288286666563	0
2.9920001029968	-0.86156702041626	-0.099677383899689	50.288286666563	0
2.9939999580383	-0.8620867729187	-0.098062217235565	50.288286666563	0
2.9960000514984	-0.86260837316513	-0.096453234553337	50.288286666563	0
2.9979999065399	-0.86313146352768	-0.094849579036236	50.288286666563	0
3	-0.86365610361099	-0.093250393867493	50.288286666563	0
3.0020000934601	-0.86418217420578	-0.091653980314732	50.288286666563	0
3.0039999485016	-0.86470925807953	-0.090059451758862	50.288286666563	0
3.0060000419617	-0.86523705720901	-0.088466137647629	50.288286666563	0
3.0079998970032	-0.86576497554779	-0.086872711777687	50.288286666563	0
3.0099999904633	-0.86629247665405	-0.085278056561947	50.288286666563	0
3.0120000839233	-0.86681884527206	-0.08368169516325	50.288286666563	0
3.0139999389648	-0.86734342575073	-0.08208230137825	50.288286666563	0
3.0160000324249	-0.8678652048111	-0.080479994416237	50.288286666563	0
3.0179998874664	-0.86838352680206	-0.078873656690121	50.288286666563	0
3.0199999809265	-0.86889731884003	-0.077263228595257	50.288286666563	0
3.0220000743866	-0.86940562725067	-0.075647778809071	50.288286666563	0
3.0239999294281	-0.86990755796432	-0.074027679860592	50.288286666563	0
3.0260000228882	-0.87040203809738	-0.072402440011501	50.288286666563	0
3.0280001163483	-0.87088793516159	-0.070772223174572	50.288286666563	0
3.0299999713898	-0.87136447429657	-0.06913697719574	50.288286666563	0
3.0320000648499	-0.87183076143265	-0.067496679723263	50.288286666563	0
3.0339999198914	-0.87228536605835	-0.065852336585522	50.288286666563	0
3.0360000133514	-0.87272793054581	-0.06420374661684	50.288286666563	0
3.0380001068115	-0.87315738201141	-0.062551513314247	50.288286666563	0
3.039999961853	-0.8735728263855	-0.060896698385477	50.288286666563	0
3.0420000553131	-0.87397372722626	-0.059239324182272	50.288286666563	0
3.0439999103546	-0.87435930967331	-0.057580675929785	50.288286666563	0
3.0460000038147	-0.87472915649414	-0.055921420454979	50.288286666563	0
3.0480000972748	-0.8750826716423	-0.054262444376945	50.288286666563	0
3.0499999523163	-0.87541943788528	-0.052604869008064	50.288286666563	0
3.0520000457764	-0.87573951482773	-0.050949588418007	50.288286666563	0
3.0539999008179	-0.87604248523712	-0.049297530204058	50.288286666563	0
3.055999994278	-0.87632828950882	-0.04764961078763	50.288286666563	0
3.058000087738	-0.87659722566605	-0.046007394790649	50.288286666563	0
3.0599999427795	-0.87684923410416	-0.044371388852596	50.288286666563	0
3.0620000362396	-0.87708479166031	-0.04274295642972	50.288286666563	0
3.0639998912811	-0.87730413675308	-0.041123252362013	50.288286666563	0
3.0659999847412	-0.87750798463821	-0.039512790739536	50.288286666563	0
3.0680000782013	-0.87769675254822	-0.037912521511316	50.288286666563	0
3.0699999332428	-0.87787121534348	-0.036324009299278	50.288286666563	0
3.0720000267029	-0.87803220748901	-0.034747153520584	50.288286666563	0
3.0739998817444	-0.87818050384521	-0.033183299005032	50.288286666563	0
3.0759999752045	-0.87831723690033	-0.031632967293262	50.288286666563	0
3.0780000686646	-0.87844324111938	-0.030096238479018	50.288286666563	0
3.0799999237061	-0.87855958938599	-0.028574040159583	50.288286666563	0
3.0820000171661	-0.87866753339767	-0.027066867798567	50.288286666563	0
3.0840001106262	-0.87876808643341	-0.025574574247003	50.288286666563	0
3.0859999656677	-0.87886255979538	-0.024097019806504	50.288286666563	0
3.0880000591278	-0.87895208597183	-0.022635092958808	50.288286666563	0
3.0899999141693	-0.87903773784637	-0.021187998354435	50.288286666563	0
3.0920000076294	-0.87912082672119	-0.019755568355322	50.288286666563	0
3.0940001010895	-0.87920254468918	-0.018337622284889	50.288286666563	0
3.095999956131	-0.87928384542465	-0.016933970153332	50.288286666563	0
3.0980000495911	-0.87936598062515	-0.015543582849205	50.288286666563	0
3.0999999046326	-0.87944984436035	-0.014166044071317	50.288286666563	0
3.1019999980927	-0.87953644990921	-0.012800726108253	50.288286666563	0
3.1040000915527	-0.87962675094604	-0.011446786113083	50.288286666563	0
3.1059999465942	-0.8797213435173	-0.010102950967848	50.288286666563	0
3.1080000400543	-0.87982112169266	-0.008768574334681	50.288286666563	0
3.1099998950958	-0.87992668151855	-0.0074425861239433	50.288286666563	0
3.1119999885559	-0.8800385594368	-0.0061237006448209	50.288286666563	0
3.114000082016	-0.88015699386597	-0.0048108398914337	50.288286666563	0
3.1159999370575	-0.88028240203857	-0.0035031302832067	50.288286666563	0
3.1180000305176	-0.88041484355927	-0.0021988602820784	50.288286666563	0
3.1199998855591	-0.88055455684662	-0.00089715328067541	50.288286666563	0
3.1219999790192	-0.8807013630867	0.00040286613511853	50.288286666563	0
3.1240000724792	-0.88085508346558	0.0017033341573551	50.288286666563	0
3.1259999275208	-0.88101536035538	0.003004495985806	50.288286666563	0
3.1280000209808	-0.88118183612823	0.004307855386287	50.288286666563	0
3.1300001144409	-0.88135409355164	0.0056144944392145	50.288286666563	0
3.1319999694824	-0.8815313577652	0.0069254906848073	50.288286666563	0
3.1340000629425	-0.88171309232712	0.008241712115705	50.288286666563	0
3.135999917984	-0.88189822435379	0.0095640169456601	50.288286666563	0
3.1380000114441	-0.88208603858948	0.010893051512539	50.288286666563	0
3.1400001049042	-0.88227570056915	0.012229456566274	50.288286666563	0
3.1419999599457	-0.88246589899063	0.013574077747762	50.288286666563	0
3.1440000534058	-0.88265573978424	0.014927331358194	50.288286666563	0
3.1459999084473	-0.88284403085709	0.016289843246341	50.288286666563	0
3.1480000019073	-0.88302981853485	0.017660960555077	50.288286666563	0
3.1500000953674	-0.88321167230606	0.01904171705246	50.288286666563	0
3.1519999504089	-0.88338851928711	0.020431445911527	50.288286666563	0
3.154000043869	-0.88355940580368	0.021830167621374	50.288286666563	0
3.1559998989105	-0.8837229013443	0.02323835529387	50.288286666563	0
3.1579999923706	-0.88387805223465	0.024654541164637	50.288286666563	0
3.1600000858307	-0.88402378559113	0.026080349460244	50.288286666563	0
3.1619999408722	-0.88415914773941	0.027511501684785	50.288286666563	0
3.1640000343323	-0.88428294658661	0.028950462117791	50.288286666563	0
3.1659998893738	-0.88439452648163	0.030396305024624	50.288286666563	0
3.1679999828339	-0.88449317216873	0.031845588237047	50.288286666563	0
3.1700000762939	-0.88457804918289	0.033299911767244	50.288286666563	0
3.1719999313354	-0.88464850187302	0.034758355468512	50.288286666563	0
3.1740000247955	-0.88470429182053	0.036217458546162	50.288286666563	0
3.1760001182556	-0.88474488258362	0.037677988409996	50.288286666563	0
3.1779999732971	-0.88477003574371	0.03913901746273	50.288286666563	0
3.1800000667572	-0.88477957248688	0.040597938001156	50.288286666563	0
3.1819999217987	-0.8847736120224	0.042054679244757	50.288286666563	0
3.1840000152588	-0.88475227355957	0.043507486581802	50.288286666563	0
3.1860001087189	-0.88471573591232	0.044955458492041	50.288286666563	0
3.1879999637604	-0.88466423749924	0.046397693455219	50.288286666563	0
3.1900000572205	-0.88459855318069	0.04783246666193	50.288286666563	0
3.191999912262	-0.88451910018921	0.049258898943663	50.288286666563	0
3.194000005722	-0.88442653417587	0.050675272941589	50.288286666563	0
3.1960000991821	-0.884321808815	0.052082426846027	50.288286666563	0
3.1979999542236	-0.88420581817627	0.053477834910154	50.288286666563	0
3.2000000476837	-0.88407957553864	0.054862342774868	50.288286666563	0
3.2019999027252	-0.88394415378571	0.056232593953609	50.288286666563	0
3.2039999961853	-0.8838005065918	0.057592015713453	50.288286666563	0
3.2060000896454	-0.88365012407303	0.058935571461916	50.288286666563	0
3.2079999446869	-0.88349413871765	0.060266707092524	50.288286666563	0
3.210000038147	-0.88333368301392	0.061583794653416	50.288286666563	0
3.2119998931885	-0.88317030668259	0.062886081635952	50.288286666563	0
3.2139999866486	-0.88300514221191	0.064175330102444	50.288286666563	0
3.2160000801086	-0.88283962011337	0.065449945628643	50.288286666563	0
3.2179999351501	-0.88267487287521	0.066711716353893	50.288286666563	0
3.2200000286102	-0.88251233100891	0.067959912121296	50.288286666563	0
3.2219998836517	-0.88235300779343	0.069196313619614	50.288286666563	0
3.2239999771118	-0.88219827413559	0.070419371128082	50.288286666563	0
3.2260000705719	-0.88204896450043	0.071633391082287	50.288286666563	0
3.2279999256134	-0.88190621137619	0.072835952043533	50.288286666563	0
3.2300000190735	-0.88177090883255	0.074029706418514	50.288286666563	0
3.2320001125336	-0.88164377212524	0.07521728426218	50.288286666563	0
3.2339999675751	-0.88152557611465	0.076396264135838	50.288286666563	0
3.2360000610352	-0.88141685724258	0.077570095658302	50.288286666563	0
3.2379999160767	-0.88131821155548	0.07873972505331	50.288286666563	0
3.2400000095367	-0.88122969865799	0.079906910657883	50.288286666563	0
3.2420001029968	-0.88115173578262	0.081072553992271	50.288286666563	0
3.2439999580383	-0.88108432292938	0.082237578928471	50.288286666563	0
3.2460000514984	-0.88102716207504	0.083404533565044	50.288286666563	0
3.2479999065399	-0.8809802532196	0.084574297070503	50.288286666563	0
3.25	-0.88094329833984	0.085747748613358	50.288286666563	0
3.2520000934601	-0.88091552257538	0.086926557123661	50.288286666563	0
3.2539999485016	-0.8808965086937	0.088112413883209	50.288286666563	0
3.2560000419617	-0.88088548183441	0.08930529654026	50.288286666563	0
3.2579998970032	-0.88088142871857	0.090508513152599	50.288286666563	0
3.2599999904633	-0.88088369369507	0.09172035753727	50.288286666563	0
3.2620000839233	-0.88089084625244	0.092944107949734	50.288286666563	0
3.2639999389648	-0.88090181350708	0.094178847968578	50.288286666563	0
3.2660000324249	-0.88091540336609	0.095427006483078	50.288286666563	0
3.2679998874664	-0.88093036413193	0.096687644720078	50.288286666563	0
3.2699999809265	-0.88094526529312	0.097961455583572	50.288286666563	0
3.2720000743866	-0.88095855712891	0.099249161779881	50.288286666563	0
3.2739999294281	-0.88096904754639	0.10055146366358	50.288286666563	0
3.2760000228882	-0.88097512722015	0.10186734050512	50.288286666563	0
3.2780001163483	-0.88097536563873	0.10319747775793	50.288286666563	0
3.2799999713898	-0.88096857070923	0.10454002022743	50.288286666563	0
3.2820000648499	-0.8809529542923	0.10589647293091	50.288286666563	0
3.2839999198914	-0.88092750310898	0.10726494342089	50.288286666563	0
